pc_time_iso,label,type,node_id,seq,local_time_us,rx_timestamp_us,src_mac,dst_mac,first_word_invalid,rx_seq,payload_len,rssi,channel,secondary_channel,rate,sig_mode,mcs,cwb,stbc,sgi,noise_floor,ant,sig_len,rx_state,csi_len,csi_raw_bytes
2026-05-28T23:52:44.120799,walking,CSI_DATA,1,102577,3196663968,3196881133,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4015,114,-31,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 60 -2 60 -4 55 -4 58 -4 51 -5 50 -10 48 -11 48 -13 45 -12 48 -12 45 -11 44 -12 43 -14 40 -19 43 -21 41 -22 43 -22 41 -19 41 -22 42 -20 42 -20 39 -19 41 -13 39 -9 39 -7 38 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -6 46 -5 50 -4 49 -1 54 1 51 4 55 3 55 6 57 7 57 15 53 19 52 20 52 19 52 16 51 10 54 9 51 8 55 5 52 4 55 -1 56 -2 58 -5 60 0 60 4 60 4 57 3
2026-05-28T23:52:44.136853,walking,CSI_DATA,1,102578,3196678828,3196895986,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4016,114,-30,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 48 -31 50 -32 45 -30 48 -33 43 -31 40 -35 37 -34 36 -36 32 -35 36 -34 34 -33 33 -34 31 -33 26 -36 27 -41 25 -38 28 -42 27 -37 24 -41 26 -37 27 -37 25 -37 32 -33 32 -29 32 -24 31 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -29 36 -27 42 -28 41 -26 47 -27 46 -23 49 -26 50 -23 52 -24 57 -16 55 -9 55 -8 54 -8 53 -10 49 -15 51 -20 47 -20 49 -24 47 -22 48 -30 47 -30 48 -34 53 -29 54 -27 54 -26 51 -27
2026-05-28T23:52:44.152579,walking,CSI_DATA,1,102579,3196694283,3196911445,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4017,114,-30,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -44 40 -46 39 -44 38 -40 37 -39 37 -39 38 -37 37 -32 37 -31 36 -27 38 -26 40 -24 41 -23 41 -22 42 -23 41 -22 42 -22 44 -22 41 -23 42 -24 39 -25 39 -27 37 -26 37 -26 34 -26 32 -27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 37 -32 37 -36 35 -38 34 -41 34 -44 34 -46 31 -47 31 -50 27 -50 28 -49 28 -48 27 -48 26 -48 27 -46 26 -46 26 -46 28 -43 31 -44 31 -45 33 -44 36 -46 36 -43 39 -44 41 -45 43 -43 40
2026-05-28T23:52:44.170874,walking,CSI_DATA,1,102580,3196712843,3196930008,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4018,114,-31,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 15 -61 17 -56 17 -58 15 -53 14 -54 11 -52 10 -51 6 -49 6 -50 1 -48 1 -48 -1 -48 -1 -48 -3 -50 -2 -47 -1 -50 -3 -48 -3 -49 -1 -50 -1 -47 0 -48 4 -47 4 -44 5 -43 5 -43 8 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -49 5 -50 9 -49 12 -52 14 -50 16 -55 18 -53 19 -55 24 -53 23 -51 23 -51 23 -52 23 -50 24 -50 23 -51 22 -48 21 -52 19 -50 19 -52 18 -52 16 -55 17 -56 12 -57 15 -58 13 -59 12 -61
2026-05-28T23:52:44.191861,walking,CSI_DATA,1,102581,3196733793,3196950958,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4019,114,-31,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 4 -61 7 -58 7 -59 5 -55 4 -55 3 -53 1 -52 -2 -50 -3 -50 -8 -47 -8 -47 -10 -47 -11 -48 -12 -49 -10 -48 -11 -50 -11 -48 -11 -49 -9 -49 -7 -48 -7 -49 -2 -47 -3 -44 -1 -43 -1 -43 1 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -45 -3 -48 1 -47 4 -50 6 -49 7 -54 10 -52 10 -55 15 -53 13 -51 14 -52 13 -52 14 -51 14 -52 14 -52 14 -49 13 -52 10 -52 9 -53 8 -53 6 -56 8 -57 1 -57 2 -57 2 -60 0 -61
2026-05-28T23:52:44.212894,walking,CSI_DATA,1,102582,3196753858,3196971020,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4020,114,-31,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -11 -59 -8 -58 -7 -59 -9 -54 -9 -55 -12 -52 -11 -50 -14 -48 -16 -49 -18 -44 -20 -46 -21 -43 -21 -43 -24 -44 -22 -45 -24 -46 -23 -44 -24 -45 -24 -46 -21 -45 -20 -46 -15 -45 -15 -43 -13 -43 -11 -42 -10 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -43 -9 -46 -7 -46 -5 -49 -2 -49 -1 -54 1 -52 2 -54 6 -53 5 -53 6 -54 6 -53 6 -51 5 -50 4 -51 4 -51 2 -52 0 -51 -2 -54 -3 -53 -6 -53 -5 -55 -10 -57 -9 -56 -9 -57 -11 -59
2026-05-28T23:52:44.227878,walking,CSI_DATA,1,102583,3196769417,3196986581,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4021,114,-30,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 24 -58 27 -52 28 -56 22 -50 23 -50 21 -50 19 -49 15 -48 15 -50 9 -48 7 -49 7 -50 5 -52 4 -55 8 -49 8 -54 5 -50 4 -51 8 -53 9 -49 11 -51 14 -48 11 -45 13 -44 13 -44 17 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -43 17 -46 21 -41 24 -43 25 -42 28 -46 30 -41 31 -45 36 -41 32 -40 31 -42 31 -41 32 -41 33 -41 32 -42 31 -39 31 -42 26 -43 28 -46 27 -45 26 -48 27 -50 21 -51 23 -53 23 -56 22 -58
2026-05-28T23:52:44.245331,walking,CSI_DATA,1,102584,3196787619,3197004781,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4022,114,-31,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -41 42 -42 40 -40 39 -39 38 -36 39 -36 40 -35 39 -31 40 -30 39 -27 40 -27 41 -24 43 -23 43 -23 44 -24 44 -22 44 -24 47 -24 46 -26 45 -27 43 -29 41 -30 39 -30 39 -30 36 -32 32 -32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 33 -29 31 -33 30 -35 29 -38 29 -38 28 -41 28 -42 27 -44 24 -46 24 -44 24 -43 22 -45 23 -43 23 -42 24 -41 25 -40 27 -40 28 -40 30 -40 33 -40 34 -41 36 -39 39 -41 40 -39 41 -39 39
2026-05-28T23:52:44.259764,walking,CSI_DATA,1,102585,3196802254,3197019422,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4023,114,-31,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 61 -4 59 -4 61 -4 56 -3 56 -7 56 -8 55 -8 51 -11 52 -10 47 -14 49 -15 49 -20 49 -21 52 -23 49 -17 52 -18 50 -19 52 -19 55 -17 53 -14 53 -13 53 -9 49 -10 50 -7 49 -4 50 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -10 45 -7 45 -4 49 -1 48 1 51 3 49 5 52 5 51 9 51 7 51 9 51 7 51 7 51 7 52 7 49 9 52 7 49 4 52 1 52 0 55 -2 57 -1 54 -6 58 -8 60 -8 60 -7
2026-05-28T23:52:44.272995,walking,CSI_DATA,1,102586,3196814409,3197031575,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4024,114,-31,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -43 42 -43 41 -41 40 -41 41 -37 40 -37 40 -35 41 -33 42 -31 40 -28 42 -26 42 -25 45 -24 45 -24 46 -24 47 -24 46 -26 49 -24 48 -28 47 -28 45 -31 43 -31 42 -31 41 -32 38 -33 34 -34 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 32 -29 31 -34 30 -35 28 -39 29 -39 29 -42 27 -43 27 -44 24 -47 25 -46 24 -44 24 -46 23 -44 25 -43 24 -43 25 -40 27 -42 29 -40 31 -41 34 -41 37 -42 37 -41 41 -41 42 -41 43 -40 41
2026-05-28T23:52:44.284888,walking,CSI_DATA,1,102587,3196828103,3197045269,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4025,114,-31,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 48 37 46 35 43 34 47 35 43 30 43 28 45 26 45 24 46 22 48 22 46 21 45 19 46 17 46 15 50 15 49 14 51 16 50 17 51 17 50 19 49 20 46 21 44 25 40 25 39 28 37 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 26 33 26 33 30 31 30 34 33 32 35 33 39 31 39 31 41 29 43 26 44 26 44 25 41 26 41 27 38 31 40 31 37 36 37 33 34 38 34 39 33 41 34 45 36 42 37 44 38 44 37
2026-05-28T23:52:44.311124,walking,CSI_DATA,1,102588,3196853133,3197070295,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4026,114,-32,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -22 52 -26 53 -24 49 -23 51 -19 49 -19 49 -17 48 -14 47 -12 46 -8 47 -6 47 -5 47 -5 47 -3 48 -2 50 -1 49 -4 51 -2 48 -5 51 -6 51 -8 49 -9 49 -10 48 -11 45 -13 42 -16 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 42 -16 40 -21 41 -22 39 -26 42 -26 41 -30 42 -31 42 -33 39 -35 40 -34 38 -33 39 -34 38 -34 37 -31 36 -31 40 -29 39 -28 42 -26 42 -27 45 -27 45 -26 47 -23 52 -25 50 -25 53 -22 52
2026-05-28T23:52:44.323073,walking,CSI_DATA,1,102589,3196866262,3197083429,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4027,114,-33,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 36 46 36 45 33 41 39 43 33 39 34 35 36 36 37 33 38 29 38 32 37 31 37 29 38 27 40 23 47 23 44 21 47 24 44 25 47 23 45 26 45 27 43 26 38 32 34 32 34 35 31 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 36 27 36 28 39 25 39 26 44 22 45 24 48 21 50 23 50 15 54 11 54 10 54 11 50 12 49 15 45 22 49 21 45 25 47 23 45 28 44 28 45 33 44 32 50 28 50 29 51 32 48
2026-05-28T23:52:44.337850,walking,CSI_DATA,1,102590,3196879932,3197097097,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4028,114,-33,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -58 11 -59 11 -56 10 -55 11 -53 14 -52 13 -51 15 -48 17 -46 18 -46 21 -44 21 -43 24 -43 25 -42 26 -43 28 -42 27 -45 29 -44 28 -46 27 -47 25 -47 24 -47 22 -46 21 -46 18 -46 15 -46 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 13 -43 11 -48 8 -49 6 -52 5 -51 3 -53 0 -54 -1 -54 -3 -56 -4 -53 -6 -54 -6 -54 -6 -53 -5 -52 -4 -52 -2 -50 -1 -52 0 -53 3 -54 5 -56 7 -57 8 -59 11 -59 11 -60 10 -56 10
2026-05-28T23:52:44.352825,walking,CSI_DATA,1,102591,3196895066,3197112229,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4029,114,-32,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -1 -58 -1 -60 -2 -56 -3 -58 -3 -54 -1 -54 -3 -53 -4 -51 -8 -48 -11 -49 -14 -47 -15 -47 -17 -46 -15 -46 -20 -49 -19 -46 -19 -51 -18 -48 -15 -51 -13 -51 -10 -50 -8 -49 -8 -50 -8 -48 -5 -47 -2 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -43 -6 -42 -4 -45 -1 -44 1 -49 2 -49 6 -52 10 -51 10 -52 12 -51 10 -51 11 -50 12 -50 10 -50 10 -48 7 -51 5 -48 4 -52 6 -52 5 -54 5 -53 2 -55 -1 -58 -1 -58 -2 -58 0 -58
2026-05-28T23:52:44.369365,walking,CSI_DATA,1,102592,3196910869,3197128027,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4030,114,-32,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -54 -28 -57 -28 -49 -24 -55 -26 -47 -23 -51 -21 -50 -19 -49 -18 -49 -14 -53 -17 -49 -14 -48 -13 -48 -10 -47 -6 -55 -3 -51 -3 -56 -4 -51 -6 -53 -6 -52 -7 -53 -10 -50 -8 -49 -16 -46 -16 -45 -18 -42 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -19 -36 -19 -39 -22 -37 -23 -41 -27 -37 -29 -41 -31 -37 -36 -40 -35 -37 -41 -34 -41 -33 -41 -33 -39 -33 -38 -35 -33 -42 -35 -38 -30 -44 -32 -41 -30 -46 -28 -47 -30 -50 -26 -53 -31 -49 -31 -50 -31 -50 -31
2026-05-28T23:52:44.384183,walking,CSI_DATA,1,102593,3196925711,3197142879,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4031,114,-32,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -54 -24 -56 -23 -52 -21 -56 -24 -49 -20 -50 -19 -50 -16 -51 -15 -49 -11 -50 -13 -48 -12 -48 -9 -49 -8 -48 -5 -54 -3 -50 -1 -54 -3 -53 -6 -54 -6 -52 -7 -52 -10 -49 -8 -49 -14 -46 -15 -44 -19 -42 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -15 -37 -16 -40 -19 -39 -20 -42 -23 -39 -26 -42 -27 -39 -30 -42 -30 -38 -36 -37 -37 -36 -37 -36 -35 -37 -34 -36 -30 -42 -30 -41 -26 -45 -28 -43 -27 -46 -25 -47 -26 -50 -22 -52 -27 -51 -26 -52 -28 -51 -27
2026-05-28T23:52:44.400279,walking,CSI_DATA,1,102594,3196941269,3197158435,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4032,114,-32,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -47 -38 -45 -39 -44 -37 -45 -35 -43 -34 -44 -30 -43 -30 -43 -27 -45 -25 -46 -25 -44 -24 -44 -22 -45 -21 -46 -17 -49 -19 -48 -19 -49 -18 -48 -19 -50 -19 -47 -20 -49 -23 -45 -23 -42 -27 -39 -27 -38 -28 -37 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -23 -34 -24 -33 -27 -32 -29 -34 -32 -32 -34 -33 -35 -32 -38 -31 -40 -30 -42 -28 -44 -27 -44 -28 -42 -28 -42 -30 -38 -31 -40 -32 -37 -36 -37 -36 -36 -39 -35 -41 -35 -42 -36 -46 -38 -43 -37 -45 -41 -44 -40
2026-05-28T23:52:44.427529,walking,CSI_DATA,1,102595,3196969194,3197186359,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4033,114,-32,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -62 -4 -61 -5 -61 -5 -58 -5 -57 -1 -56 -1 -56 0 -55 5 -54 3 -52 6 -52 6 -51 11 -53 11 -53 13 -53 12 -54 12 -54 13 -54 12 -57 10 -56 9 -55 7 -54 5 -52 4 -51 1 -51 -2 -51 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 1 -43 -1 -44 -3 -46 -6 -48 -9 -48 -10 -48 -11 -49 -13 -50 -15 -50 -17 -49 -18 -49 -18 -50 -16 -49 -15 -49 -14 -49 -15 -51 -13 -50 -12 -53 -9 -54 -7 -56 -6 -57 -6 -59 -4 -58 -4 -62 -3 -61 -4
2026-05-28T23:52:44.442692,walking,CSI_DATA,1,102596,3196987162,3197204326,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4034,114,-31,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -61 7 -60 6 -60 6 -58 6 -56 8 -56 8 -55 9 -52 12 -53 11 -50 15 -51 16 -48 20 -49 20 -49 21 -50 20 -51 20 -51 21 -52 19 -55 18 -54 16 -55 14 -51 11 -51 11 -51 8 -51 6 -51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 9 -40 6 -44 5 -45 3 -48 2 -48 -2 -49 -3 -50 -5 -50 -8 -51 -6 -50 -8 -50 -7 -50 -7 -50 -6 -50 -5 -50 -6 -50 -3 -50 -3 -52 1 -53 1 -55 4 -56 4 -57 7 -58 8 -59 9 -59 7
2026-05-28T23:52:44.461512,walking,CSI_DATA,1,102597,3197000831,3197217984,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4035,114,-32,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -54 -33 -55 -33 -51 -30 -55 -32 -50 -29 -51 -25 -51 -23 -52 -20 -52 -19 -54 -21 -52 -20 -50 -18 -51 -18 -52 -12 -58 -12 -54 -12 -58 -13 -57 -15 -59 -14 -56 -18 -57 -18 -52 -20 -50 -25 -46 -26 -46 -29 -43 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -22 -37 -23 -38 -24 -37 -26 -38 -29 -38 -33 -41 -33 -38 -36 -39 -37 -35 -41 -33 -43 -32 -43 -32 -40 -32 -39 -34 -36 -38 -37 -38 -34 -43 -34 -42 -33 -46 -31 -47 -30 -49 -29 -52 -33 -49 -35 -50 -37 -51 -35
2026-05-28T23:52:44.474842,walking,CSI_DATA,1,102598,3197018004,3197235163,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4036,114,-32,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 13 57 14 59 14 53 17 59 13 52 14 54 15 51 16 50 19 47 20 51 22 47 22 46 24 46 24 44 32 48 30 44 30 50 27 47 25 50 24 51 21 51 20 49 14 53 12 50 10 49 8 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 9 38 8 41 5 41 6 44 2 44 1 48 -2 48 0 49 -7 50 -5 49 -7 48 -6 46 -5 46 -3 45 2 51 2 46 5 50 3 48 6 50 6 51 10 52 10 57 9 56 10 57 11 55
2026-05-28T23:52:44.500708,walking,CSI_DATA,1,102599,3197044015,3197261182,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4037,114,-32,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 47 39 47 36 41 32 50 40 45 33 49 35 45 33 44 33 44 30 51 29 50 25 49 21 49 18 49 22 57 21 53 19 56 25 55 25 54 28 51 30 48 32 46 31 44 32 43 31 41 33 36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 25 30 26 31 29 29 30 31 34 30 34 30 40 26 41 28 42 26 44 27 42 26 43 26 41 26 41 28 40 32 39 27 36 35 39 33 38 35 38 36 40 41 39 46 41 44 37 48 39 47 39
2026-05-28T23:52:44.515144,walking,CSI_DATA,1,102600,3197057425,3197274590,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4038,114,-32,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -30 52 -34 51 -31 48 -29 50 -28 48 -26 49 -23 49 -21 50 -19 48 -19 49 -19 47 -18 49 -17 49 -14 50 -13 53 -11 51 -13 54 -14 50 -13 53 -16 51 -17 51 -18 49 -23 47 -24 44 -25 39 -27 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 31 -21 31 -26 31 -27 29 -29 32 -31 31 -32 34 -33 32 -34 33 -39 30 -38 27 -39 28 -38 28 -38 28 -34 30 -34 33 -32 33 -31 38 -32 37 -30 42 -29 44 -30 45 -31 49 -34 47 -35 48 -30 47
2026-05-28T23:52:44.536719,walking,CSI_DATA,1,102601,3197077573,3197294734,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4039,114,-31,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -26 -52 -31 -52 -27 -46 -32 -54 -26 -45 -28 -47 -30 -45 -28 -43 -32 -40 -33 -43 -34 -40 -33 -38 -35 -37 -34 -34 -43 -37 -39 -34 -42 -40 -37 -38 -37 -40 -37 -41 -32 -43 -32 -40 -28 -44 -25 -41 -23 -43 -20 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -38 -16 -35 -17 -39 -14 -37 -16 -43 -11 -42 -12 -47 -9 -47 -10 -47 -5 -49 -6 -48 -4 -47 -4 -46 -7 -46 -8 -42 -14 -48 -13 -43 -18 -49 -16 -44 -20 -46 -19 -47 -24 -47 -25 -52 -23 -50 -24 -51 -23 -51
2026-05-28T23:52:44.572418,walking,CSI_DATA,1,102602,3197114065,3197331229,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4040,114,-32,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -47 40 -49 41 -45 39 -47 40 -42 39 -40 41 -39 41 -38 42 -36 41 -37 42 -36 41 -34 42 -33 44 -30 45 -32 49 -31 46 -33 50 -33 46 -33 47 -35 45 -38 44 -37 43 -41 39 -39 34 -42 30 -42 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 23 -30 22 -35 23 -36 22 -39 23 -39 20 -41 21 -42 21 -43 21 -47 19 -45 15 -46 15 -46 16 -45 18 -43 20 -43 22 -41 23 -42 26 -41 28 -41 33 -41 36 -43 37 -45 37 -47 38 -49 39 -45 37
2026-05-28T23:52:44.584219,walking,CSI_DATA,1,102603,3197127244,3197344410,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4041,114,-33,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 49 36 48 36 46 34 49 36 45 32 46 30 45 29 46 26 45 25 48 22 47 21 48 19 49 19 50 18 52 20 52 20 53 20 53 20 54 24 51 25 51 27 46 29 46 30 42 30 41 32 38 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 32 23 32 25 31 27 33 29 33 33 32 35 31 36 29 38 31 37 28 38 31 39 29 36 31 36 31 35 31 37 33 34 36 35 36 32 39 32 41 32 42 33 47 35 47 34 48 34 50 35
2026-05-28T23:52:44.620733,walking,CSI_DATA,1,102604,3197161243,3197378409,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4042,114,-32,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -39 -45 -40 -46 -36 -41 -42 -44 -37 -39 -40 -38 -38 -36 -39 -33 -42 -31 -42 -34 -41 -32 -40 -30 -41 -28 -43 -25 -50 -25 -47 -22 -50 -26 -46 -26 -48 -26 -46 -29 -44 -29 -44 -28 -40 -35 -35 -34 -34 -34 -31 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -31 -24 -31 -25 -34 -23 -33 -25 -39 -22 -40 -23 -42 -21 -44 -22 -44 -18 -47 -16 -48 -14 -48 -14 -45 -16 -45 -18 -42 -24 -46 -24 -41 -29 -45 -27 -41 -32 -41 -32 -42 -35 -41 -36 -47 -34 -45 -34 -47 -35 -46
2026-05-28T23:52:44.636224,walking,CSI_DATA,1,102605,3197177633,3197394796,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4043,114,-31,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 32 -53 34 -48 35 -50 31 -46 30 -46 28 -46 26 -46 22 -46 22 -47 16 -46 16 -46 14 -48 16 -49 13 -51 14 -48 15 -51 14 -48 14 -49 16 -50 16 -47 18 -47 22 -45 19 -44 22 -41 21 -40 24 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -38 19 -39 22 -36 24 -38 27 -38 30 -40 30 -39 31 -40 35 -37 34 -37 34 -36 34 -37 36 -36 36 -36 36 -37 34 -35 35 -38 31 -39 33 -40 32 -42 31 -45 34 -46 27 -48 31 -49 32 -51 30 -52
2026-05-28T23:52:44.647927,walking,CSI_DATA,1,102606,3197191085,3197408250,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4044,114,-32,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -28 -53 -30 -55 -25 -49 -30 -54 -25 -46 -29 -45 -30 -43 -31 -41 -34 -37 -33 -41 -31 -41 -30 -39 -31 -38 -34 -33 -42 -34 -39 -31 -42 -36 -38 -33 -42 -33 -40 -34 -38 -34 -37 -34 -32 -41 -27 -39 -25 -40 -23 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -40 -20 -39 -19 -42 -16 -42 -17 -47 -14 -46 -18 -50 -14 -51 -15 -52 -7 -54 -4 -54 -2 -54 -3 -52 -4 -52 -8 -49 -15 -53 -14 -48 -18 -52 -17 -48 -22 -50 -22 -50 -27 -51 -24 -56 -19 -55 -20 -58 -21 -55
2026-05-28T23:52:44.672012,walking,CSI_DATA,1,102607,3197213987,3197431150,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4045,114,-30,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -32 43 -31 48 -27 42 -30 48 -27 44 -29 43 -26 43 -24 43 -19 40 -19 44 -15 44 -13 44 -11 44 -12 41 -10 50 -9 45 -12 51 -13 47 -15 48 -18 46 -21 43 -17 43 -23 44 -20 41 -22 37 -24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 39 -20 35 -25 39 -25 34 -30 40 -29 36 -36 37 -38 32 -37 34 -43 33 -40 33 -40 31 -40 31 -37 32 -36 29 -37 37 -32 33 -34 38 -32 36 -35 40 -35 39 -32 42 -34 46 -32 46 -31 45 -32 44
2026-05-28T23:52:44.685375,walking,CSI_DATA,1,102608,3197228504,3197445667,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,4046,114,-31,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 51 32 49 30 46 28 49 29 47 25 46 24 47 21 47 20 47 17 48 14 48 14 48 11 48 10 48 9 51 9 50 9 52 10 51 10 53 13 50 14 48 15 46 15 45 17 41 19 41 20 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 18 40 20 41 22 39 25 41 28 39 31 41 33 39 36 38 36 37 39 36 40 36 39 35 38 36 37 35 34 38 36 37 33 42 34 41 30 43 31 44 30 47 29 51 31 48 31 50 31 52 31
